13,11,14,1,28
17,11,14,1,29
12,11,14,1,30
11,11,14,1,31
12,11,14,1,32
11,11,14,1,33
11,11,14,1,34
15,11,14,1,35
13,11,14,1,36
10,11,14,1,37
11,11,14,1,38
12,11,14,1,39
14,11,14,1,40
12,11,14,1,41
10,11,14,1,42
11,11,14,1,43
15,11,14,1,44
13,11,14,1,45
12,11,14,1,46
10,11,14,1,47
12,11,14,1,48
17,11,14,1,49
16,11,14,1,50
11,11,14,1,51
11,11,14,1,52
15,11,14,1,53
15,11,14,1,54
11,11,14,1,55
12,11,14,1,56
14,11,14,1,57
13,11,14,1,58
9,11,14,1,59
13,11,14,2,0
15,11,14,2,1
14,11,14,2,2
12,11,14,2,3
12,11,14,2,4
13,11,14,2,5
12,11,14,2,6
10,11,14,2,7
11,11,14,2,8
13,11,14,2,9
14,11,14,2,10
11,11,14,2,11
12,11,14,2,12
13,11,14,2,13
12,11,14,2,14
13,11,14,2,15
14,11,14,2,16
14,11,14,2,17
11,11,14,2,18
11,11,14,2,19
13,11,14,2,20
13,11,14,2,21
14,11,14,2,22
12,11,14,2,23
14,11,14,2,24
14,11,14,2,25
13,11,14,2,26
11,11,14,2,27
12,11,14,2,28
18,11,14,2,29
14,11,14,2,30
10,11,14,2,31
12,11,14,2,32
14,11,14,2,33
11,11,14,2,34
11,11,14,2,35
13,11,14,2,36
13,11,14,2,37
14,11,14,2,38
12,11,14,2,39
15,11,14,2,40
14,11,14,2,41
12,11,14,2,42
11,11,14,2,43
13,11,14,2,44
13,11,14,2,45
10,11,14,2,46
11,11,14,2,47
13,11,14,2,48
14,11,14,2,49
11,11,14,2,50
10,11,14,2,51
13,11,14,2,52
13,11,14,2,53
12,11,14,2,54
10,11,14,2,55
11,11,14,2,56
15,11,14,2,57
13,11,14,2,58
11,11,14,2,59
10,11,14,3,0
13,11,14,3,1
15,11,14,3,2
13,11,14,3,3
12,11,14,3,4
15,11,14,3,5
14,11,14,3,6
11,11,14,3,7
11,11,14,3,8
13,11,14,3,9
16,11,14,3,10
13,11,14,3,11
12,11,14,3,12
15,11,14,3,13
14,11,14,3,14
10,11,14,3,15
11,11,14,3,16
13,11,14,3,17
14,11,14,3,18
13,11,14,3,19
12,11,14,3,20
15,11,14,3,21
14,11,14,3,22
11,11,14,3,23
11,11,14,3,24
13,11,14,3,25
16,11,14,3,26
10,11,14,3,27
10,11,14,3,28
15,11,14,3,29
14,11,14,3,30
10,11,14,3,31
13,11,14,3,32
13,11,14,3,33
11,11,14,3,34
10,11,14,3,35
13,11,14,3,36
15,11,14,3,37
12,11,14,3,38
11,11,14,3,39
14,11,14,3,40
12,11,14,3,41
13,11,14,3,42
14,11,14,3,43
15,11,14,3,44
11,11,14,3,45
10,11,14,3,46
13,11,14,3,47
13,11,14,3,48
10,11,14,3,49
12,11,14,3,50
218,11,14,3,51
376,11,14,3,52
346,11,14,3,53
63,11,14,3,54
12,11,14,3,55
13,11,14,3,56
12,11,14,3,57
14,11,14,3,58
12,11,14,3,59
13,11,14,4,0
14,11,14,4,1
12,11,14,4,2
13,11,14,4,3
16,11,14,4,4
13,11,14,4,5
12,11,14,4,6
15,11,14,4,7
12,11,14,4,8
11,11,14,4,9
16,11,14,4,10
12,11,14,4,11
13,11,14,4,12
16,11,14,4,13
13,11,14,4,14
14,11,14,4,15
15,11,14,4,16
12,11,14,4,17
15,11,14,4,18
15,11,14,4,19
13,11,14,4,20
12,11,14,4,21
14,11,14,4,22
11,11,14,4,23
16,11,14,4,24
12,11,14,4,25
11,11,14,4,26
15,11,14,4,27
11,11,14,4,28
12,11,14,4,29
17,11,14,4,30
13,11,14,4,31
10,11,14,4,32
13,11,14,4,33
10,11,14,4,34
12,11,14,4,35
16,11,14,4,36
12,11,14,4,37
15,11,14,4,38
12,11,14,4,39
11,11,14,4,40
15,11,14,4,41
13,11,14,4,42
13,11,14,4,43
14,11,14,4,44
11,11,14,4,45
14,11,14,4,46
12,11,14,4,47
13,11,14,4,48
14,11,14,4,49
13,11,14,4,50
10,11,14,4,51
14,11,14,4,52
15,11,14,4,53
12,11,14,4,54
15,11,14,4,55
12,11,14,4,56
11,11,14,4,57
13,11,14,4,58
12,11,14,4,59
14,11,14,5,0
16,11,14,5,1
11,11,14,5,2
13,11,14,5,3
16,11,14,5,4
14,11,14,5,5
13,11,14,5,6
14,11,14,5,7
11,11,14,5,8
15,11,14,5,9
14,11,14,5,10
12,11,14,5,11
15,11,14,5,12
14,11,14,5,13
13,11,14,5,14
18,11,14,5,15
15,11,14,5,16
12,11,14,5,17
15,11,14,5,18
10,11,14,5,19
12,11,14,5,20
13,11,14,5,21
10,11,14,5,22
12,11,14,5,23
13,11,14,5,24
10,11,14,5,25
13,11,14,5,26
10,11,14,5,27
11,11,14,5,28
15,11,14,5,29
10,11,14,5,30
13,11,14,5,31
13,11,14,5,32
11,11,14,5,33
15,11,14,5,34
12,11,14,5,35
11,11,14,5,36
13,11,14,5,37
10,11,14,5,38
12,11,14,5,39
13,11,14,5,40
10,11,14,5,41
13,11,14,5,42
13,11,14,5,43
13,11,14,5,44
15,11,14,5,45
10,11,14,5,46
13,11,14,5,47
12,11,14,5,48
12,11,14,5,49
15,11,14,5,50
13,11,14,5,51
11,11,14,5,52
17,11,14,5,53
12,11,14,5,54
15,11,14,5,55
12,11,14,5,56
11,11,14,5,57
13,11,14,5,58
10,11,14,5,59
11,11,14,6,0
14,11,14,6,1
12,11,14,6,2
13,11,14,6,3
11,11,14,6,4
11,11,14,6,5
15,11,14,6,6
13,11,14,6,7
12,11,14,6,8
18,11,14,6,9
10,11,14,6,10
14,11,14,6,11
15,11,14,6,12
11,11,14,6,13
15,11,14,6,14
15,11,14,6,15
14,11,14,6,16
18,11,14,6,17
13,11,14,6,18
14,11,14,6,19
17,11,14,6,20
15,11,14,6,21
21,11,14,6,22
20,11,14,6,23
19,11,14,6,24
25,11,14,6,25
25,11,14,6,26
28,11,14,6,27
35,11,14,6,28
35,11,14,6,29
46,11,14,6,30
52,11,14,6,31
60,11,14,6,32
76,11,14,6,33
88,11,14,6,34
106,11,14,6,35
130,11,14,6,36
154,11,14,6,37
184,11,14,6,38
221,11,14,6,39
257,11,14,6,40
304,11,14,6,41
357,11,14,6,42
408,11,14,6,43
475,11,14,6,44
540,11,14,6,45
611,11,14,6,46
696,11,14,6,47
779,11,14,6,48
871,11,14,6,49
971,11,14,6,50
1073,11,14,6,51
1184,11,14,6,52
1303,11,14,6,53
1423,11,14,6,54
1555,11,14,6,55
1690,11,14,6,56
1830,11,14,6,57
1978,11,14,6,58
2131,11,14,6,59
2315,11,14,7,0
2484,11,14,7,1
2653,11,14,7,2
2825,11,14,7,3
3004,11,14,7,4
3190,11,14,7,5
3369,11,14,7,6
3560,11,14,7,7
3757,11,14,7,8
3959,11,14,7,9
4168,11,14,7,10
4372,11,14,7,11
4565,11,14,7,12
4772,11,14,7,13
4977,11,14,7,14
5183,11,14,7,15
5389,11,14,7,16
5599,11,14,7,17
5804,11,14,7,18
6005,11,14,7,19
6197,11,14,7,20
6399,11,14,7,21
6587,11,14,7,22
6782,11,14,7,23
6961,11,14,7,24
7141,11,14,7,25
7313,11,14,7,26
7523,11,14,7,27
7571,11,14,7,28
7717,11,14,7,29
7905,11,14,7,30
8086,11,14,7,31
8275,11,14,7,32
8447,11,14,7,33
8626,11,14,7,34
8947,11,14,7,35
9128,11,14,7,36
9308,11,14,7,37
9469,11,14,7,38
9613,11,14,7,39
9788,11,14,7,40
9958,11,14,7,41
10116,11,14,7,42
10276,11,14,7,43
10439,11,14,7,44
10608,11,14,7,45
10762,11,14,7,46
10933,11,14,7,47
11090,11,14,7,48
11192,11,14,7,49
11325,11,14,7,50
11492,11,14,7,51
11660,11,14,7,52
11825,11,14,7,53
11923,11,14,7,54
12026,11,14,7,55
12183,11,14,7,56
12326,11,14,7,57
13039,11,14,7,58
12145,11,14,7,59
12839,11,14,8,0
13391,11,14,8,1
13544,11,14,8,2
13650,11,14,8,3
13707,11,14,8,4
13594,11,14,8,5
13763,11,14,8,6
13832,11,14,8,7
13981,11,14,8,8
14078,11,14,8,9
14542,11,14,8,10
14622,11,14,8,11
14692,11,14,8,12
14789,11,14,8,13
14821,11,14,8,14
14960,11,14,8,15
15091,11,14,8,16
15265,11,14,8,17
15393,11,14,8,18
15186,11,14,8,19
14318,11,14,8,20
14562,11,14,8,21
15000,11,14,8,22
14398,11,14,8,23
14097,11,14,8,24
14646,11,14,8,25
14713,11,14,8,26
14803,11,14,8,27
14578,11,14,8,28
14448,11,14,8,29
14592,11,14,8,30
14572,11,14,8,31
14667,11,14,8,32
14758,11,14,8,33
14863,11,14,8,34
14903,11,14,8,35
15151,11,14,8,36
15942,11,14,8,37
15939,11,14,8,38
16071,11,14,8,39
16112,11,14,8,40
16201,11,14,8,41
16351,11,14,8,42
16428,11,14,8,43
16463,11,14,8,44
16410,11,14,8,45
16695,11,14,8,46
17048,11,14,8,47
17142,11,14,8,48
17636,11,14,8,49
17142,11,14,8,50
17741,11,14,8,51
17721,11,14,8,52
17710,11,14,8,53
18255,11,14,8,54
18358,11,14,8,55
18230,11,14,8,56
17990,11,14,8,57
17470,11,14,8,58
17108,11,14,8,59
17132,11,14,9,0
17201,11,14,9,1
17323,11,14,9,2
17370,11,14,9,3
17345,11,14,9,4
17293,11,14,9,5
17348,11,14,9,6
17403,11,14,9,7
17481,11,14,9,8
17409,11,14,9,9
17551,11,14,9,10
17655,11,14,9,11
17740,11,14,9,12
17805,11,14,9,13
17840,11,14,9,14
17828,11,14,9,15
17917,11,14,9,16
17844,11,14,9,17
18115,11,14,9,18
18084,11,14,9,19
18077,11,14,9,20
18216,11,14,9,21
18252,11,14,9,22
18252,11,14,9,23
18436,11,14,9,24
18473,11,14,9,25
18441,11,14,9,26
18486,11,14,9,27
18546,11,14,9,28
18551,11,14,9,29
18605,11,14,9,30
18627,11,14,9,31
18639,11,14,9,32
18632,11,14,9,33
18676,11,14,9,34
18833,11,14,9,35
18813,11,14,9,36
18894,11,14,9,37
18852,11,14,9,38
18923,11,14,9,39
19026,11,14,9,40
18983,11,14,9,41
18984,11,14,9,42
19054,11,14,9,43
19069,11,14,9,44
19079,11,14,9,45
19129,11,14,9,46
19077,11,14,9,47
19076,11,14,9,48
19267,11,14,9,49
19172,11,14,9,50
19256,11,14,9,51
19150,11,14,9,52
19251,11,14,9,53
19276,11,14,9,54
19195,11,14,9,55
19399,11,14,9,56
19458,11,14,9,57
19481,11,14,9,58
19335,11,14,9,59
19419,11,14,10,0
19435,11,14,10,1
19487,11,14,10,2
19626,11,14,10,3
19561,11,14,10,4
19680,11,14,10,5
19678,11,14,10,6
19663,11,14,10,7
19573,11,14,10,8
19640,11,14,10,9
19668,11,14,10,10
19790,11,14,10,11
19793,11,14,10,12
19757,11,14,10,13
19782,11,14,10,14
19782,11,14,10,15
19764,11,14,10,16
19782,11,14,10,17
19701,11,14,10,18
19665,11,14,10,19
19612,11,14,10,20
19625,11,14,10,21
19536,11,14,10,22
19786,11,14,10,23
19709,11,14,10,24
19850,11,14,10,25
19828,11,14,10,26
19815,11,14,10,27
19867,11,14,10,28
19832,11,14,10,29
19752,11,14,10,30
19792,11,14,10,31
19929,11,14,10,32
19956,11,14,10,33
19892,11,14,10,34
19836,11,14,10,35
19832,11,14,10,36
19871,11,14,10,37
19916,11,14,10,38
19855,11,14,10,39
19802,11,14,10,40
19811,11,14,10,41
19837,11,14,10,42
19839,11,14,10,43
19829,11,14,10,44
19921,11,14,10,45
19852,11,14,10,46
19864,11,14,10,47
19875,11,14,10,48
19895,11,14,10,49
19890,11,14,10,50
19886,11,14,10,51
19907,11,14,10,52
19924,11,14,10,53
19922,11,14,10,54
19902,11,14,10,55
19884,11,14,10,56
19878,11,14,10,57
19905,11,14,10,58
19883,11,14,10,59
19885,11,14,11,0
19888,11,14,11,1
19872,11,14,11,2
19905,11,14,11,3
19900,11,14,11,4
19891,11,14,11,5
19857,11,14,11,6
19841,11,14,11,7
19862,11,14,11,8
19932,11,14,11,9
19913,11,14,11,10
19923,11,14,11,11
19930,11,14,11,12
19944,11,14,11,13
19952,11,14,11,14
19968,11,14,11,15
20022,11,14,11,16
20012,11,14,11,17
19997,11,14,11,18
19968,11,14,11,19
19971,11,14,11,20
19992,11,14,11,21
19955,11,14,11,22
19959,11,14,11,23
19924,11,14,11,24
19918,11,14,11,25
19911,11,14,11,26
20014,11,14,11,27
19987,11,14,11,28
20082,11,14,11,29
20189,11,14,11,30
20149,11,14,11,31
20099,11,14,11,32
20115,11,14,11,33
20114,11,14,11,34
20146,11,14,11,35
20266,11,14,11,36
20239,11,14,11,37
20274,11,14,11,38
20254,11,14,11,39
20204,11,14,11,40
20229,11,14,11,41
20276,11,14,11,42
20289,11,14,11,43
20288,11,14,11,44
20294,11,14,11,45
20279,11,14,11,46
20330,11,14,11,47
20357,11,14,11,48
20401,11,14,11,49
20373,11,14,11,50
20375,11,14,11,51
20453,11,14,11,52
20411,11,14,11,53
20406,11,14,11,54
20333,11,14,11,55
20338,11,14,11,56
20368,11,14,11,57
20431,11,14,11,58
20353,11,14,11,59
20340,11,14,12,0
20385,11,14,12,1
20300,11,14,12,2
20294,11,14,12,3
20244,11,14,12,4
20268,11,14,12,5
20357,11,14,12,6
20419,11,14,12,7
20340,11,14,12,8
20353,11,14,12,9
20495,11,14,12,10
20497,11,14,12,11
20432,11,14,12,12
20456,11,14,12,13
20504,11,14,12,14
20558,11,14,12,15
20500,11,14,12,16
20519,11,14,12,17
20510,11,14,12,18
20428,11,14,12,19
20427,11,14,12,20
20372,11,14,12,21
20376,11,14,12,22
20364,11,14,12,23
20362,11,14,12,24
20315,11,14,12,25
20376,11,14,12,26
20393,11,14,12,27
20392,11,14,12,28
20400,11,14,12,29
20370,11,14,12,30
20338,11,14,12,31
20382,11,14,12,32
20529,11,14,12,33
20486,11,14,12,34
20394,11,14,12,35
20241,11,14,12,36
20192,11,14,12,37
19989,11,14,12,38
19885,11,14,12,39
19879,11,14,12,40
19800,11,14,12,41
19794,11,14,12,42
19895,11,14,12,43
19901,11,14,12,44
19770,11,14,12,45
19766,11,14,12,46
19816,11,14,12,47
19884,11,14,12,48
19843,11,14,12,49
19910,11,14,12,50
20165,11,14,12,51
20067,11,14,12,52
19900,11,14,12,53
19904,11,14,12,54
19771,11,14,12,55
19894,11,14,12,56
20060,11,14,12,57
19908,11,14,12,58
19926,11,14,12,59
19872,11,14,13,0
19763,11,14,13,1
19670,11,14,13,2
19847,11,14,13,3
19801,11,14,13,4
19802,11,14,13,5
19795,11,14,13,6
19873,11,14,13,7
19969,11,14,13,8
19947,11,14,13,9
19953,11,14,13,10
19995,11,14,13,11
19944,11,14,13,12
19845,11,14,13,13
19754,11,14,13,14
19794,11,14,13,15
19838,11,14,13,16
19712,11,14,13,17
19787,11,14,13,18
19596,11,14,13,19
19739,11,14,13,20
19500,11,14,13,21
19625,11,14,13,22
19576,11,14,13,23
19658,11,14,13,24
19782,11,14,13,25
19656,11,14,13,26
19710,11,14,13,27
19861,11,14,13,28
19678,11,14,13,29
19685,11,14,13,30
19730,11,14,13,31
19491,11,14,13,32
19446,11,14,13,33
34417,11,14,13,35
17832,11,14,13,36
18976,11,14,13,37
19092,11,14,13,38
19084,11,14,13,39
19047,11,14,13,40
19518,11,14,13,41
19939,11,14,13,42
20157,11,14,13,43
20316,11,14,13,44
20148,11,14,13,45
20195,11,14,13,46
20040,11,14,13,47
19970,11,14,13,48
19997,11,14,13,49
19936,11,14,13,50
19905,11,14,13,51
19992,11,14,13,52
19945,11,14,13,53
19871,11,14,13,54
19823,11,14,13,55
19834,11,14,13,56
19769,11,14,13,57
19823,11,14,13,58
19839,11,14,13,59
20276,11,14,14,0
20371,11,14,14,1
20214,11,14,14,2
20239,11,14,14,3
20075,11,14,14,4
20203,11,14,14,5
19940,11,14,14,6
19954,11,14,14,7
19849,11,14,14,8
19922,11,14,14,9
19920,11,14,14,10
19795,11,14,14,11
19845,11,14,14,12
19475,11,14,14,13
18700,11,14,14,14
18873,11,14,14,15
19031,11,14,14,16
19291,11,14,14,17
19227,11,14,14,18
19149,11,14,14,19
19256,11,14,14,20
19274,11,14,14,21
19176,11,14,14,22
19196,11,14,14,23
19129,11,14,14,24
19112,11,14,14,25
19021,11,14,14,26
19098,11,14,14,27
19680,11,14,14,28
19627,11,14,14,29
19986,11,14,14,30
20127,11,14,14,31
20119,11,14,14,32
20041,11,14,14,33
19710,11,14,14,34
19679,11,14,14,35
19568,11,14,14,36
19548,11,14,14,37
19458,11,14,14,38
18193,11,14,14,39
18426,11,14,14,40
19748,11,14,14,41
22942,11,14,14,42
22400,11,14,14,43
22465,11,14,14,44
22573,11,14,14,45
22953,11,14,14,46
22945,11,14,14,47
22653,11,14,14,48
22683,11,14,14,49
22590,11,14,14,50
22592,11,14,14,51
22981,11,14,14,52
22947,11,14,14,53
22732,11,14,14,54
22782,11,14,14,55
22588,11,14,14,56
22471,11,14,14,57
22353,11,14,14,58
22280,11,14,14,59
22109,11,14,15,0
21984,11,14,15,1
21613,11,14,15,2
20650,11,14,15,3
21615,11,14,15,4
21475,11,14,15,5
21405,11,14,15,6
21380,11,14,15,7
21336,11,14,15,8
20960,11,14,15,9
19149,11,14,15,10
20451,11,14,15,11
19705,11,14,15,12
19616,11,14,15,13
19468,11,14,15,14
19356,11,14,15,15
19330,11,14,15,16
19328,11,14,15,17
19046,11,14,15,18
18932,11,14,15,19
18832,11,14,15,20
18770,11,14,15,21
18644,11,14,15,22
18394,11,14,15,23
18433,11,14,15,24
18282,11,14,15,25
18276,11,14,15,26
18120,11,14,15,27
17922,11,14,15,28
17846,11,14,15,29
17781,11,14,15,30
17678,11,14,15,31
17483,11,14,15,32
17421,11,14,15,33
17414,11,14,15,34
17312,11,14,15,35
17142,11,14,15,36
16972,11,14,15,37
16917,11,14,15,38
16784,11,14,15,39
16587,11,14,15,40
16537,11,14,15,41
16329,11,14,15,42
16189,11,14,15,43
16060,11,14,15,44
15916,11,14,15,45
15755,11,14,15,46
15670,11,14,15,47
15575,11,14,15,48
15449,11,14,15,49
15172,11,14,15,50
15034,11,14,15,51
14874,11,14,15,52
14701,11,14,15,53
14554,11,14,15,54
14357,11,14,15,55
14190,11,14,15,56
14015,11,14,15,57
13881,11,14,15,58
13697,11,14,15,59
13482,11,14,16,0
13269,11,14,16,1
13078,11,14,16,2
12867,11,14,16,3
12743,11,14,16,4
12559,11,14,16,5
12292,11,14,16,6
12043,11,14,16,7
11900,11,14,16,8
11678,11,14,16,9
11427,11,14,16,10
11220,11,14,16,11
10966,11,14,16,12
10694,11,14,16,13
10499,11,14,16,14
10289,11,14,16,15
10026,11,14,16,16
9730,11,14,16,17
9560,11,14,16,18
9306,11,14,16,19
9084,11,14,16,20
8813,11,14,16,21
8577,11,14,16,22
8287,11,14,16,23
8015,11,14,16,24
7779,11,14,16,25
7523,11,14,16,26
7295,11,14,16,27
7066,11,14,16,28
6828,11,14,16,29
6570,11,14,16,30
6342,11,14,16,31
6123,11,14,16,32
5904,11,14,16,33
5686,11,14,16,34
5479,11,14,16,35
5273,11,14,16,36
5054,11,14,16,37
4842,11,14,16,38
4630,11,14,16,39
4420,11,14,16,40
4206,11,14,16,41
3984,11,14,16,42
3787,11,14,16,43
3593,11,14,16,44
3407,11,14,16,45
3221,11,14,16,46
3040,11,14,16,47
2853,11,14,16,48
2642,11,14,16,49
2428,11,14,16,50
2225,11,14,16,51
2061,11,14,16,52
1909,11,14,16,53
1762,11,14,16,54
1618,11,14,16,55
1477,11,14,16,56
1344,11,14,16,57
1208,11,14,16,58
1084,11,14,16,59
966,11,14,17,0
860,11,14,17,1
760,11,14,17,2
673,11,14,17,3
584,11,14,17,4
510,11,14,17,5
436,11,14,17,6
376,11,14,17,7
317,11,14,17,8
269,11,14,17,9
227,11,14,17,10
192,11,14,17,11
159,11,14,17,12
134,11,14,17,13
111,11,14,17,14
93,11,14,17,15
77,11,14,17,16
64,11,14,17,17
52,11,14,17,18
47,11,14,17,19
37,11,14,17,20
34,11,14,17,21
29,11,14,17,22
27,11,14,17,23
22,11,14,17,24
24,11,14,17,25
19,11,14,17,26
18,11,14,17,27
16,11,14,17,28
19,11,14,17,29
14,11,14,17,30
15,11,14,17,31
14,11,14,17,32
16,11,14,17,33
11,11,14,17,34
13,11,14,17,35
13,11,14,17,36
15,11,14,17,37
11,11,14,17,38
16,11,14,17,39
12,11,14,17,40
14,11,14,17,41
10,11,14,17,42
16,11,14,17,43
11,11,14,17,44
14,11,14,17,45
13,11,14,17,46
15,11,14,17,47
12,11,14,17,48
14,11,14,17,49
10,11,14,17,50
15,11,14,17,51
11,11,14,17,52
13,11,14,17,53
11,11,14,17,54
15,11,14,17,55
11,11,14,17,56
13,11,14,17,57
11,11,14,17,58
14,11,14,17,59
12,11,14,18,0
11,11,14,18,1
11,11,14,18,2
13,11,14,18,3
13,11,14,18,4
11,11,14,18,5
11,11,14,18,6
13,11,14,18,7
14,11,14,18,8
10,11,14,18,9
17,11,14,18,10
12,11,14,18,11
15,11,14,18,12
10,11,14,18,13
18,11,14,18,14
12,11,14,18,15
13,11,14,18,16
10,11,14,18,17
18,11,14,18,18
12,11,14,18,19
15,11,14,18,20
11,11,14,18,21
17,11,14,18,22
12,11,14,18,23
14,11,14,18,24
11,11,14,18,25
17,11,14,18,26
12,11,14,18,27
15,11,14,18,28
11,11,14,18,29
16,11,14,18,30
17,11,14,18,31
14,11,14,18,32
12,11,14,18,33
15,11,14,18,34
14,11,14,18,35
13,11,14,18,36
13,11,14,18,37
13,11,14,18,38
15,11,14,18,39
11,11,14,18,40
13,11,14,18,41
12,11,14,18,42
15,11,14,18,43
11,11,14,18,44
17,11,14,18,45
17,11,14,18,46
14,11,14,18,47
12,11,14,18,48
15,11,14,18,49
13,11,14,18,50
13,11,14,18,51
12,11,14,18,52
14,11,14,18,53
14,11,14,18,54
12,11,14,18,55
13,11,14,18,56
13,11,14,18,57
15,11,14,18,58
11,11,14,18,59
17,11,14,19,0
13,11,14,19,1
15,11,14,19,2
11,11,14,19,3
17,11,14,19,4
12,11,14,19,5
15,11,14,19,6
11,11,14,19,7
16,11,14,19,8
13,11,14,19,9
13,11,14,19,10
12,11,14,19,11
14,11,14,19,12
13,11,14,19,13
12,11,14,19,14
12,11,14,19,15
13,11,14,19,16
15,11,14,19,17
11,11,14,19,18
17,11,14,19,19
12,11,14,19,20
14,11,14,19,21
11,11,14,19,22
16,11,14,19,23
13,11,14,19,24
13,11,14,19,25
12,11,14,19,26
13,11,14,19,27
15,11,14,19,28
11,11,14,19,29
18,11,14,19,30
17,11,14,19,31
15,11,14,19,32
11,11,14,19,33
16,11,14,19,34
13,11,14,19,35
13,11,14,19,36
13,11,14,19,37
13,11,14,19,38
14,11,14,19,39
11,11,14,19,40
18,11,14,19,41
12,11,14,19,42
15,11,14,19,43
11,11,14,19,44
17,11,14,19,45
12,11,14,19,46
14,11,14,19,47
11,11,14,19,48
16,11,14,19,49
13,11,14,19,50
13,11,14,19,51
12,11,14,19,52
14,11,14,19,53
14,11,14,19,54
12,11,14,19,55
13,11,14,19,56
12,11,14,19,57
15,11,14,19,58
10,11,14,19,59
11,11,14,20,0
12,11,14,20,1
14,11,14,20,2
11,11,14,20,3
15,11,14,20,4
13,11,14,20,5
13,11,14,20,6
12,11,14,20,7
13,11,14,20,8
15,11,14,20,9
11,11,14,20,10
18,11,14,20,11
12,11,14,20,12
14,11,14,20,13
11,11,14,20,14
11,11,14,20,15
13,11,14,20,16
13,11,14,20,17
12,11,14,20,18
13,11,14,20,19
15,11,14,20,20
11,11,14,20,21
17,11,14,20,22
12,11,14,20,23
14,11,14,20,24
11,11,14,20,25
16,11,14,20,26
14,11,14,20,27
13,11,14,20,28
12,11,14,20,29
13,11,14,20,30
15,11,14,20,31
11,11,14,20,32
18,11,14,20,33
12,11,14,20,34
15,11,14,20,35
11,11,14,20,36
16,11,14,20,37
13,11,14,20,38
13,11,14,20,39
12,11,14,20,40
13,11,14,20,41
15,11,14,20,42
11,11,14,20,43
17,11,14,20,44
17,11,14,20,45
14,11,14,20,46
12,11,14,20,47
15,11,14,20,48
13,11,14,20,49
12,11,14,20,50
17,11,14,20,51
12,11,14,20,52
15,11,14,20,53
11,11,14,20,54
16,11,14,20,55
13,11,14,20,56
13,11,14,20,57
12,11,14,20,58
13,11,14,20,59
14,11,14,21,0
10,11,14,21,1
18,11,14,21,2
12,11,14,21,3
14,11,14,21,4
12,11,14,21,5
14,11,14,21,6
14,11,14,21,7
12,11,14,21,8
18,11,14,21,9
12,11,14,21,10
15,11,14,21,11
11,11,14,21,12
16,11,14,21,13
14,11,14,21,14
13,11,14,21,15
13,11,14,21,16
12,11,14,21,17
15,11,14,21,18
11,11,14,21,19
17,11,14,21,20
13,11,14,21,21
13,11,14,21,22
13,11,14,21,23
14,11,14,21,24
15,11,14,21,25
11,11,14,21,26
17,11,14,21,27
12,11,14,21,28
13,11,14,21,29
15,11,14,21,30
13,11,14,21,31
15,11,14,21,32
11,11,14,21,33
17,11,14,21,34
12,11,14,21,35
15,11,14,21,36
11,11,14,21,37
16,11,14,21,38
13,11,14,21,39
13,11,14,21,40
12,11,14,21,41
15,11,14,21,42
14,11,14,21,43
13,11,14,21,44
14,11,14,21,45
13,11,14,21,46
15,11,14,21,47
11,11,14,21,48
17,11,14,21,49
12,11,14,21,50
15,11,14,21,51
11,11,14,21,52
17,11,14,21,53
12,11,14,21,54
15,11,14,21,55
10,11,14,21,56
17,11,14,21,57
12,11,14,21,58
15,11,14,21,59
15,11,14,22,0
17,11,14,22,1
12,11,14,22,2
15,11,14,22,3
11,11,14,22,4
17,11,14,22,5
13,11,14,22,6
14,11,14,22,7
11,11,14,22,8
16,11,14,22,9
12,11,14,22,10
14,11,14,22,11
12,11,14,22,12
16,11,14,22,13
13,11,14,22,14
12,11,14,22,15
12,11,14,22,16
16,11,14,22,17
13,11,14,22,18
14,11,14,22,19
11,11,14,22,20
17,11,14,22,21
13,11,14,22,22
15,11,14,22,23
11,11,14,22,24
18,11,14,22,25
12,11,14,22,26
15,11,14,22,27
12,11,14,22,28
13,11,14,22,29
11,11,14,22,30
13,11,14,22,31
14,11,14,22,32
11,11,14,22,33
17,11,14,22,34
12,11,14,22,35
15,11,14,22,36
11,11,14,22,37
12,11,14,22,38
14,11,14,22,39
14,11,14,22,40
13,11,14,22,41
12,11,14,22,42
16,11,14,22,43
12,11,14,22,44
14,11,14,22,45
11,11,14,22,46
17,11,14,22,47
12,11,14,22,48
15,11,14,22,49
11,11,14,22,50
17,11,14,22,51
13,11,14,22,52
15,11,14,22,53
12,11,14,22,54
12,11,14,22,55
14,11,14,22,56
13,11,14,22,57
13,11,14,22,58
13,11,14,22,59
15,11,14,23,0
14,11,14,23,1
13,11,14,23,2
12,11,14,23,3
15,11,14,23,4
13,11,14,23,5
13,11,14,23,6
12,11,14,23,7
15,11,14,23,8
13,11,14,23,9
14,11,14,23,10
11,11,14,23,11
16,11,14,23,12
13,11,14,23,13
12,11,14,23,14
11,11,14,23,15
17,11,14,23,16
12,11,14,23,17
15,11,14,23,18
11,11,14,23,19
13,11,14,23,20
13,11,14,23,21
14,11,14,23,22
13,11,14,23,23
12,11,14,23,24
16,11,14,23,25
12,11,14,23,26
15,11,14,23,27
11,11,14,23,28
12,11,14,23,29
12,11,14,23,30
14,11,14,23,31
13,11,14,23,32
13,11,14,23,33
16,11,14,23,34
12,11,14,23,35
15,11,14,23,36
11,11,14,23,37
17,11,14,23,38
13,11,14,23,39
14,11,14,23,40
13,11,14,23,41
12,11,14,23,42
17,11,14,23,43
17,11,14,23,44
15,11,14,23,45
11,11,14,23,46
12,11,14,23,47
