87,8,28,7,1
85,8,28,7,2
85,8,28,7,3
85,8,28,7,4
1310,8,28,7,5
6248,8,28,7,6
6279,8,28,7,7
138,8,28,7,8
117,8,28,7,9
113,8,28,7,10
97,8,28,7,11
90,8,28,7,12
88,8,28,7,13
5141,8,28,7,14
99,8,28,7,15
117,8,28,7,16
986,8,28,7,17
5831,8,28,7,18
1985,8,28,7,19
3507,8,28,7,20
6177,8,28,7,21
6075,8,28,7,22
6041,8,28,7,23
5993,8,28,7,24
4945,8,28,7,25
5911,8,28,7,26
5878,8,28,7,27
5862,8,28,7,28
5889,8,28,7,29
5903,8,28,7,30
5879,8,28,7,31
5892,8,28,7,32
5885,8,28,7,33
5877,8,28,7,34
5862,8,28,7,35
162,8,28,7,36
162,8,28,7,37
164,8,28,7,38
169,8,28,7,39
176,8,28,7,40
176,8,28,7,41
178,8,28,7,42
185,8,28,7,43
182,8,28,7,44
191,8,28,7,45
194,8,28,7,46
190,8,28,7,47
202,8,28,7,48
202,8,28,7,49
195,8,28,7,50
201,8,28,7,51
199,8,28,7,52
195,8,28,7,53
203,8,28,7,54
195,8,28,7,55
203,8,28,7,56
215,8,28,7,57
211,8,28,7,58
216,8,28,7,59
231,8,28,8,0
230,8,28,8,1
239,8,28,8,2
245,8,28,8,3
250,8,28,8,4
272,8,28,8,5
273,8,28,8,6
273,8,28,8,7
286,8,28,8,8
279,8,28,8,9
289,8,28,8,10
291,8,28,8,11
282,8,28,8,12
259,8,28,8,13
273,8,28,8,14
253,8,28,8,15
241,8,28,8,16
245,8,28,8,17
248,8,28,8,18
241,8,28,8,19
251,8,28,8,20
249,8,28,8,21
253,8,28,8,22
259,8,28,8,23
256,8,28,8,24
260,8,28,8,25
275,8,28,8,26
274,8,28,8,27
277,8,28,8,28
291,8,28,8,29
295,8,28,8,30
304,8,28,8,31
305,8,28,8,32
309,8,28,8,33
318,8,28,8,34
331,8,28,8,35
326,8,28,8,36
336,8,28,8,37
346,8,28,8,38
343,8,28,8,39
347,8,28,8,40
346,8,28,8,41
341,8,28,8,42
347,8,28,8,43
357,8,28,8,44
352,8,28,8,45
357,8,28,8,46
357,8,28,8,47
360,8,28,8,48
357,8,28,8,49
361,8,28,8,50
360,8,28,8,51
369,8,28,8,52
377,8,28,8,53
386,8,28,8,54
408,8,28,8,55
403,8,28,8,56
405,8,28,8,57
410,8,28,8,58
409,8,28,8,59
401,8,28,9,0
410,8,28,9,1
408,8,28,9,2
479,8,28,9,3
455,8,28,9,4
378,8,28,9,5
371,8,28,9,6
378,8,28,9,7
362,8,28,9,8
359,8,28,9,9
370,8,28,9,10
374,8,28,9,11
378,8,28,9,12
381,8,28,9,13
370,8,28,9,14
368,8,28,9,15
368,8,28,9,16
356,8,28,9,17
363,8,28,9,18
370,8,28,9,19
367,8,28,9,20
376,8,28,9,21
381,8,28,9,22
371,8,28,9,23
374,8,28,9,24
375,8,28,9,25
363,8,28,9,26
371,8,28,9,27
376,8,28,9,28
369,8,28,9,29
372,8,28,9,30
383,8,28,9,31
391,8,28,9,32
402,8,28,9,33
391,8,28,9,34
375,8,28,9,35
403,8,28,9,36
410,8,28,9,37
408,8,28,9,38
414,8,28,9,39
418,8,28,9,40
405,8,28,9,41
408,8,28,9,42
410,8,28,9,43
405,8,28,9,44
415,8,28,9,45
420,8,28,9,46
423,8,28,9,47
418,8,28,9,48
422,8,28,9,49
419,8,28,9,50
433,8,28,9,51
440,8,28,9,52
451,8,28,9,53
474,8,28,9,54
453,8,28,9,55
451,8,28,9,56
460,8,28,9,57
465,8,28,9,58
469,8,28,9,59
476,8,28,10,0
486,8,28,10,1
490,8,28,10,2
487,8,28,10,3
479,8,28,10,4
492,8,28,10,5
472,8,28,10,6
456,8,28,10,7
460,8,28,10,8
452,8,28,10,9
456,8,28,10,10
446,8,28,10,11
463,8,28,10,12
453,8,28,10,13
447,8,28,10,14
457,8,28,10,15
459,8,28,10,16
470,8,28,10,17
508,8,28,10,18
511,8,28,10,19
535,8,28,10,20
542,8,28,10,21
546,8,28,10,22
540,8,28,10,23
543,8,28,10,24
547,8,28,10,25
540,8,28,10,26
550,8,28,10,27
532,8,28,10,28
543,8,28,10,29
565,8,28,10,30
538,8,28,10,31
526,8,28,10,32
537,8,28,10,33
518,8,28,10,34
527,8,28,10,35
534,8,28,10,36
543,8,28,10,37
539,8,28,10,38
545,8,28,10,39
539,8,28,10,40
535,8,28,10,41
539,8,28,10,42
513,8,28,10,43
508,8,28,10,44
508,8,28,10,45
509,8,28,10,46
512,8,28,10,47
592,8,28,10,48
576,8,28,10,49
537,8,28,10,50
502,8,28,10,51
481,8,28,10,52
448,8,28,10,53
444,8,28,10,54
452,8,28,10,55
472,8,28,10,56
481,8,28,10,57
497,8,28,10,58
488,8,28,10,59
494,8,28,11,0
495,8,28,11,1
477,8,28,11,2
485,8,28,11,3
496,8,28,11,4
472,8,28,11,5
518,8,28,11,6
530,8,28,11,7
488,8,28,11,8
503,8,28,11,9
487,8,28,11,10
476,8,28,11,11
482,8,28,11,12
506,8,28,11,13
509,8,28,11,14
515,8,28,11,15
513,8,28,11,16
521,8,28,11,17
520,8,28,11,18
501,8,28,11,19
493,8,28,11,20
492,8,28,11,21
487,8,28,11,22
491,8,28,11,23
502,8,28,11,24
493,8,28,11,25
495,8,28,11,26
508,8,28,11,27
501,8,28,11,28
489,8,28,11,29
510,8,28,11,30
502,8,28,11,31
532,8,28,11,32
559,8,28,11,33
537,8,28,11,34
548,8,28,11,35
567,8,28,11,36
529,8,28,11,37
545,8,28,11,38
538,8,28,12,24
515,8,28,12,26
513,8,28,12,46
549,8,28,12,48
569,8,28,12,50
537,8,28,12,52
506,8,28,12,54
511,8,28,12,56
491,8,28,12,58
432,8,28,13,0
421,8,28,13,2
436,8,28,13,4
446,8,28,13,6
419,8,28,13,8
442,8,28,13,10
459,8,28,13,12
420,8,28,13,14
446,8,28,13,16
443,8,28,13,18
469,8,28,13,20
483,8,28,13,22
494,8,28,13,23
494,8,28,13,24
492,8,28,13,26
513,8,28,13,28
522,8,28,13,30
498,8,28,13,32
497,8,28,13,34
508,8,28,13,36
500,8,28,13,38
481,8,28,13,40
499,8,28,13,42
509,8,28,13,43
519,8,28,13,44
519,8,28,13,45
510,8,28,13,46
519,8,28,13,47
521,8,28,13,48
521,8,28,13,49
533,8,28,13,50
520,8,28,13,51
530,8,28,13,52
530,8,28,13,53
527,8,28,13,54
530,8,28,13,55
538,8,28,13,56
528,8,28,13,57
535,8,28,13,58
545,8,28,13,59
529,8,28,14,0
540,8,28,14,1
544,8,28,14,2
531,8,28,14,3
542,8,28,14,4
546,8,28,14,5
540,8,28,14,6
548,8,28,14,7
553,8,28,14,8
550,8,28,14,9
560,8,28,14,10
548,8,28,14,11
551,8,28,14,12
555,8,28,14,13
558,8,28,14,14
552,8,28,14,15
560,8,28,14,16
556,8,28,14,17
560,8,28,14,18
564,8,28,14,19
558,8,28,14,20
567,8,28,14,21
567,8,28,14,22
570,8,28,14,23
569,8,28,14,24
572,8,28,14,25
568,8,28,14,26
575,8,28,14,27
585,8,28,14,28
534,8,28,14,29
579,8,28,14,30
583,8,28,14,31
576,8,28,14,32
585,8,28,14,33
591,8,28,14,34
575,8,28,14,35
599,8,28,14,36
601,8,28,14,37
592,8,28,14,38
592,8,28,14,39
596,8,28,14,40
592,8,28,14,41
599,8,28,14,42
592,8,28,14,43
605,8,28,14,44
617,8,28,14,45
605,8,28,14,46
606,8,28,14,47
614,8,28,14,48
605,8,28,14,49
615,8,28,14,50
609,8,28,14,51
597,8,28,14,52
609,8,28,14,53
613,8,28,14,54
612,8,28,14,55
634,8,28,14,56
624,8,28,14,57
629,8,28,14,58
631,8,28,14,59
641,8,28,15,0
644,8,28,15,1
655,8,28,15,2
653,8,28,15,3
665,8,28,15,4
671,8,28,15,5
671,8,28,15,6
683,8,28,15,7
685,8,28,15,8
671,8,28,15,9
697,8,28,15,10
699,8,28,15,11
697,8,28,15,12
702,8,28,15,13
678,8,28,15,14
709,8,28,15,15
706,8,28,15,16
709,8,28,15,17
724,8,28,15,18
712,8,28,15,19
796,8,28,15,20
905,8,28,15,21
871,8,28,15,22
891,8,28,15,23
911,8,28,15,24
732,8,28,15,25
731,8,28,15,26
732,8,28,15,27
730,8,28,15,28
742,8,28,15,29
736,8,28,15,30
736,8,28,15,31
732,8,28,15,32
691,8,28,15,33
818,8,28,15,34
846,8,28,15,35
644,8,28,15,36
624,8,28,15,37
763,8,28,15,38
876,8,28,15,39
887,8,28,15,40
870,8,28,15,41
912,8,28,15,42
904,8,28,15,43
919,8,28,15,44
898,8,28,15,45
897,8,28,15,46
953,8,28,16,9
928,8,28,16,10
935,8,28,16,11
941,8,28,16,12
934,8,28,16,13
938,8,28,16,14
948,8,28,16,15
950,8,28,16,16
952,8,28,16,18
978,8,28,16,20
989,8,28,16,22
1024,8,28,16,24
1053,8,28,16,26
1073,8,28,16,28
1125,8,28,16,30
1214,8,28,16,32
1216,8,28,16,34
1310,8,28,16,36
1174,8,28,16,38
979,8,28,16,40
829,8,28,16,42
776,8,28,16,44
602,8,28,16,46
466,8,28,16,48
481,8,28,16,50
474,8,28,16,52
452,8,28,16,54
430,8,28,16,56
411,8,28,16,58
419,8,28,17,0
419,8,28,17,1
430,8,28,17,2
420,8,28,17,3
416,8,28,17,4
429,8,28,17,5
440,8,28,17,6
438,8,28,17,7
471,8,28,17,8
464,8,28,17,9
461,8,28,17,10
490,8,28,17,11
493,8,28,17,12
501,8,28,17,13
493,8,28,17,14
526,8,28,17,15
547,8,28,17,16
519,8,28,17,17
609,8,28,17,18
538,8,28,17,19
653,8,28,17,20
708,8,28,17,21
546,8,28,17,22
493,8,28,17,23
478,8,28,17,24
471,8,28,17,25
459,8,28,17,26
448,8,28,17,27
460,8,28,17,28
434,8,28,17,29
422,8,28,17,30
414,8,28,17,31
418,8,28,17,32
398,8,28,17,33
398,8,28,17,34
390,8,28,17,35
371,8,28,17,36
371,8,28,17,37
371,8,28,17,38
355,8,28,17,39
350,8,28,17,40
364,8,28,17,41
372,8,28,17,42
383,8,28,17,43
358,8,28,17,44
337,8,28,17,45
329,8,28,17,46
311,8,28,17,47
297,8,28,17,48
289,8,28,17,49
288,8,28,17,50
289,8,28,17,51
303,8,28,17,52
306,8,28,17,53
322,8,28,17,54
289,8,28,17,55
279,8,28,17,56
265,8,28,17,57
257,8,28,17,58
248,8,28,17,59
248,8,28,18,0
239,8,28,18,1
224,8,28,18,2
227,8,28,18,3
211,8,28,18,4
208,8,28,18,5
205,8,28,18,6
191,8,28,18,7
192,8,28,18,8
184,8,28,18,9
173,8,28,18,10
177,8,28,18,11
178,8,28,18,12
168,8,28,18,13
175,8,28,18,14
169,8,28,18,15
170,8,28,18,16
180,8,28,18,17
3874,8,28,18,18
6078,8,28,18,19
6440,8,28,18,20
6467,8,28,18,21
6483,8,28,18,22
6409,8,28,18,23
153,8,28,18,24
140,8,28,18,25
136,8,28,18,26
135,8,28,18,27
133,8,28,18,28
129,8,28,18,29
131,8,28,18,30
125,8,28,18,31
132,8,28,18,32
140,8,28,18,33
132,8,28,18,34
139,8,28,18,35
132,8,28,18,36
134,8,28,18,37
144,8,28,18,38
136,8,28,18,39
145,8,28,18,40
147,8,28,18,41
140,8,28,18,42
131,8,28,18,43
134,8,28,18,44
133,8,28,18,45
137,8,28,18,46
127,8,28,18,47
131,8,28,18,48
127,8,28,18,49
119,8,28,18,50
137,8,28,18,51
127,8,28,18,52
111,8,28,18,53
119,8,28,18,54
109,8,28,18,55
112,8,28,18,56
111,8,28,18,57
96,8,28,18,58
104,8,28,18,59
101,8,28,19,0
91,8,28,19,1
93,8,28,19,2
98,8,28,19,3
95,8,28,19,4
91,8,28,19,5
76,8,28,19,6
84,8,28,19,7
71,8,28,19,8
61,8,28,19,9
62,8,28,19,10
62,8,28,19,11
59,8,28,19,12
52,8,28,19,13
52,8,28,19,14
47,8,28,19,15
46,8,28,19,16
42,8,28,19,17
40,8,28,19,18
37,8,28,19,19
36,8,28,19,20
35,8,28,19,21
35,8,28,19,22
36,8,28,19,23
33,8,28,19,24
30,8,28,19,25
33,8,28,19,26
33,8,28,19,27
31,8,28,19,28
30,8,28,19,29
26,8,28,19,30
24,8,28,19,31
27,8,28,19,32
22,8,28,19,33
24,8,28,19,34
22,8,28,19,35
19,8,28,19,36
19,8,28,19,37
17,8,28,19,38
17,8,28,19,39
19,8,28,19,40
13,8,28,19,41
17,8,28,19,42
15,8,28,19,43
13,8,28,19,44
15,8,28,19,45
13,8,28,19,46
10,8,28,19,47
14,8,28,19,48
12,8,28,19,49
13,8,28,19,50
13,8,28,19,51
12,8,28,19,52
10,8,28,19,53
11,8,28,19,54
11,8,28,19,55
11,8,28,19,56
9,8,28,19,57
11,8,28,19,58
10,8,28,19,59
10,8,28,20,0
9,8,28,20,1
10,8,28,20,2
8,8,28,20,3
12,8,28,20,4
8,8,28,20,5
9,8,28,20,6
10,8,28,20,7
10,8,28,20,8
8,8,28,20,9
11,8,28,20,10
8,8,28,20,11
10,8,28,20,12
8,8,28,20,13
10,8,28,20,14
8,8,28,20,15
9,8,28,20,16
9,8,28,20,17
10,8,28,20,18
8,8,28,20,19
11,8,28,20,20
8,8,28,20,21
9,8,28,20,22
10,8,28,20,23
9,8,28,20,24
8,8,28,20,25
12,8,28,20,26
8,8,28,20,27
9,8,28,20,28
10,8,28,20,29
10,8,28,20,30
8,8,28,20,31
5,8,28,20,32
8,8,28,20,33
10,8,28,20,34
8,8,28,20,35
10,8,28,20,36
8,8,28,20,37
9,8,28,20,38
9,8,28,20,39
9,8,28,20,40
8,8,28,20,41
11,8,28,20,42
8,8,28,20,43
10,8,28,20,44
9,8,28,20,45
9,8,28,20,46
8,8,28,20,47
11,8,28,20,48
8,8,28,20,49
9,8,28,20,50
10,8,28,20,51
9,8,28,20,52
8,8,28,20,53
9,8,28,20,54
8,8,28,20,55
10,8,28,20,56
8,8,28,20,57
10,8,28,20,58
9,8,28,20,59
9,8,28,21,0
9,8,28,21,1
9,8,28,21,2
8,8,28,21,3
12,8,28,21,4
8,8,28,21,5
9,8,28,21,6
9,8,28,21,7
9,8,28,21,8
8,8,28,21,9
9,8,28,21,10
8,8,28,21,11
10,8,28,21,12
9,8,28,21,13
11,8,28,21,14
9,8,28,21,15
9,8,28,21,16
9,8,28,21,17
11,8,28,21,18
8,8,28,21,19
12,8,28,21,20
8,8,28,21,21
9,8,28,21,22
10,8,28,21,23
10,8,28,21,24
8,8,28,21,25
9,8,28,21,26
8,8,28,21,27
10,8,28,21,28
8,8,28,21,29
11,8,28,21,30
10,8,28,21,31
10,8,28,21,32
11,8,28,21,33
9,8,28,21,34
8,8,28,21,35
9,8,28,21,36
9,8,28,21,37
9,8,28,21,38
9,8,28,22,39
10,8,28,22,40
8,8,28,22,41
9,8,28,22,42
8,8,28,22,43
9,8,28,22,44
8,8,28,22,45
8,8,28,22,46
9,8,28,22,47
8,8,28,22,48
10,8,28,22,49
8,8,28,22,50
8,8,28,22,51
9,8,28,22,52
8,8,28,22,53
10,8,28,22,54
8,8,28,22,55
8,8,28,22,56
9,8,28,22,57
8,8,28,22,58
9,8,28,22,59
10,8,28,23,0
8,8,28,23,1
8,8,28,23,2
8,8,28,23,3
8,8,28,23,4
10,8,28,23,5
8,8,28,23,6
8,8,28,23,7
8,8,28,23,8
9,8,28,23,9
10,8,28,23,10
8,8,28,23,11
8,8,28,23,12
9,8,28,23,13
8,8,28,23,14
9,8,28,23,15
8,8,28,23,16
7,8,28,23,17
9,8,28,23,18
8,8,28,23,19
9,8,28,23,20
9,8,28,23,21
8,8,28,23,22
8,8,28,23,23
10,8,28,23,24
8,8,28,23,25
9,8,28,23,26
8,8,28,23,27
8,8,28,23,28
8,8,28,23,29
8,8,28,23,30
9,8,28,23,31
10,8,28,23,32
8,8,28,23,33
8,8,28,23,34
9,8,28,23,35
8,8,28,23,36
9,8,28,23,37
8,8,28,23,38
8,8,28,23,39
8,8,28,23,40
8,8,28,23,41
9,8,28,23,42
10,8,28,23,43
7,8,28,23,44
8,8,28,23,45
9,8,28,23,46
8,8,28,23,47
9,8,28,23,48
9,8,28,23,49
7,8,28,23,50
8,8,28,23,51
8,8,28,23,52
8,8,28,23,53
8,8,28,23,54
8,8,28,23,55
8,8,28,23,56
8,8,28,23,57
8,8,28,23,58
8,8,28,23,59
10,8,29,0,0
8,8,29,0,1
8,8,29,0,2
9,8,29,0,3
8,8,29,0,4
9,8,29,0,5
10,8,29,0,6
8,8,29,0,7
8,8,29,0,8
9,8,29,0,9
8,8,29,0,10
9,8,29,0,11
9,8,29,0,12
8,8,29,0,13
8,8,29,0,14
8,8,29,0,15
8,8,29,0,16
9,8,29,0,17
11,8,29,0,18
8,8,29,0,19
9,8,29,0,20
8,8,29,0,21
9,8,29,0,22
10,8,29,0,23
8,8,29,0,24
8,8,29,0,25
9,8,29,0,26
8,8,29,0,27
9,8,29,0,28
9,8,29,0,29
8,8,29,0,30
8,8,29,0,31
9,8,29,0,32
8,8,29,0,33
9,8,29,0,34
10,8,29,0,35
7,8,29,0,36
8,8,29,0,37
8,8,29,0,38
10,8,29,0,39
9,8,29,0,40
8,8,29,0,41
8,8,29,0,42
8,8,29,0,43
8,8,29,0,44
9,8,29,0,45
10,8,29,0,46
8,8,29,0,47
8,8,29,0,48
9,8,29,0,49
8,8,29,0,50
9,8,29,0,51
10,8,29,0,52
8,8,29,0,53
9,8,29,0,54
9,8,29,0,55
9,8,29,0,56
9,8,29,0,57
9,8,29,0,58
8,8,29,0,59
8,8,29,1,0
8,8,29,1,1
8,8,29,1,2
9,8,29,1,3
8,8,29,1,4
7,8,29,1,5
8,8,29,1,6
8,8,29,1,7
8,8,29,1,8
7,8,29,1,9
8,8,29,1,10
8,8,29,1,11
9,8,29,1,12
8,8,29,1,13
9,8,29,1,14
10,8,29,1,15
8,8,29,1,16
8,8,29,1,17
8,8,29,1,18
9,8,29,1,19
9,8,29,1,20
7,8,29,1,21
8,8,29,1,22
8,8,29,1,23
10,8,29,1,24
9,8,29,1,25
8,8,29,1,26
7,8,29,1,27
8,8,29,1,28
8,8,29,1,29
8,8,29,1,30
10,8,29,1,31
8,8,29,1,32
8,8,29,1,33
9,8,29,1,34
8,8,29,1,35
9,8,29,1,36
9,8,29,1,37
8,8,29,1,38
9,8,29,1,39
9,8,29,1,40
8,8,29,1,41
9,8,29,1,42
9,8,29,1,43
8,8,29,1,44
8,8,29,1,45
9,8,29,1,46
8,8,29,1,47
9,8,29,1,48
9,8,29,1,49
8,8,29,1,50
8,8,29,1,51
9,8,29,1,52
8,8,29,1,53
9,8,29,1,54
9,8,29,1,55
8,8,29,1,56
8,8,29,1,57
9,8,29,1,58
8,8,29,1,59
9,8,29,2,0
9,8,29,2,1
8,8,29,2,2
8,8,29,2,3
9,8,29,2,4
8,8,29,2,5
8,8,29,2,6
9,8,29,2,7
8,8,29,2,8
8,8,29,2,9
8,8,29,2,10
8,8,29,2,11
9,8,29,2,12
8,8,29,2,13
8,8,29,2,14
8,8,29,2,15
8,8,29,2,16
8,8,29,2,17
9,8,29,2,18
8,8,29,2,19
8,8,29,2,20
9,8,29,2,21
8,8,29,2,22
9,8,29,2,23
9,8,29,2,24
8,8,29,2,25
8,8,29,2,26
9,8,29,2,27
8,8,29,2,28
9,8,29,2,29
9,8,29,2,30
7,8,29,2,31
8,8,29,2,32
8,8,29,2,33
8,8,29,2,34
10,8,29,2,35
8,8,29,2,36
8,8,29,2,37
8,8,29,2,38
8,8,29,2,39
9,8,29,2,40
10,8,29,2,41
8,8,29,2,42
8,8,29,2,43
9,8,29,2,44
8,8,29,2,45
9,8,29,2,46
10,8,29,2,47
7,8,29,2,48
8,8,29,2,49
8,8,29,2,50
8,8,29,2,51
10,8,29,2,52
8,8,29,2,53
8,8,29,2,54
8,8,29,2,55
8,8,29,2,56
8,8,29,2,57
10,8,29,2,58
8,8,29,2,59
8,8,29,3,0
8,8,29,3,1
8,8,29,3,2
8,8,29,3,3
10,8,29,3,4
8,8,29,3,5
9,8,29,3,6
8,8,29,3,7
8,8,29,3,8
8,8,29,3,9
10,8,29,3,10
8,8,29,3,11
8,8,29,3,12
8,8,29,3,13
8,8,29,3,14
9,8,29,3,15
10,8,29,3,16
8,8,29,3,17
8,8,29,3,18
9,8,29,3,19
8,8,29,3,20
8,8,29,3,21
10,8,29,3,22
8,8,29,3,23
8,8,29,3,24
9,8,29,3,25
8,8,29,3,26
9,8,29,3,27
10,8,29,3,28
8,8,29,3,29
8,8,29,3,30
9,8,29,3,31
8,8,29,3,32
9,8,29,3,33
10,8,29,3,34
8,8,29,3,35
9,8,29,3,36
9,8,29,3,37
8,8,29,3,38
9,8,29,3,39
9,8,29,3,40
7,8,29,3,41
8,8,29,3,42
8,8,29,3,43
8,8,29,3,44
10,8,29,3,45
8,8,29,3,46
8,8,29,3,47
8,8,29,3,48
8,8,29,3,49
9,8,29,3,50
8,8,29,3,51
8,8,29,3,52
8,8,29,3,53
9,8,29,3,54
8,8,29,3,55
9,8,29,3,56
9,8,29,3,57
8,8,29,3,58
8,8,29,3,59
8,8,29,4,0
8,8,29,4,1
9,8,29,4,2
11,8,29,4,3
8,8,29,4,4
8,8,29,4,5
10,8,29,4,6
8,8,29,4,7
10,8,29,4,8
8,8,29,4,9
8,8,29,4,10
9,8,29,4,11
8,8,29,4,12
9,8,29,4,13
10,8,29,4,14
8,8,29,4,15
8,8,29,4,16
9,8,29,4,17
8,8,29,4,18
9,8,29,4,19
8,8,29,4,20
8,8,29,4,21
8,8,29,4,22
8,8,29,4,23
8,8,29,4,24
10,8,29,4,25
8,8,29,4,26
8,8,29,4,27
9,8,29,4,28
8,8,29,4,29
9,8,29,4,30
10,8,29,4,31
8,8,29,4,32
8,8,29,4,33
8,8,29,4,34
8,8,29,4,35
8,8,29,4,36
8,8,29,4,37
8,8,29,4,38
8,8,29,4,39
8,8,29,4,40
8,8,29,4,41
10,8,29,4,42
8,8,29,4,43
8,8,29,4,44
9,8,29,4,45
8,8,29,4,46
9,8,29,4,47
8,8,29,4,48
8,8,29,4,49
8,8,29,4,50
8,8,29,4,51
9,8,29,4,52
10,8,29,4,53
8,8,29,4,54
8,8,29,4,55
9,8,29,4,56
8,8,29,4,57
9,8,29,4,58
10,8,29,4,59
7,8,29,5,0
8,8,29,5,1
8,8,29,5,2
8,8,29,5,3
10,8,29,5,4
8,8,29,5,5
8,8,29,5,6
9,8,29,5,7
8,8,29,5,8
9,8,29,5,9
9,8,29,5,10
8,8,29,5,11
8,8,29,5,12
8,8,29,5,13
8,8,29,5,14
10,8,29,5,15
8,8,29,5,16
8,8,29,5,17
9,8,29,5,18
8,8,29,5,19
9,8,29,5,20
8,8,29,5,21
8,8,29,5,22
8,8,29,5,23
8,8,29,5,24
8,8,29,5,25
9,8,29,5,26
8,8,29,5,27
8,8,29,5,28
8,8,29,5,29
8,8,29,5,30
9,8,29,5,31
9,8,29,5,32
8,8,29,5,33
8,8,29,5,34
9,8,29,5,35
10,8,29,5,36
9,8,29,5,37
10,8,29,5,38
8,8,29,5,39
8,8,29,5,40
8,8,29,5,41
8,8,29,5,42
10,8,29,5,43
8,8,29,5,44
7,8,29,5,45
9,8,29,5,46
8,8,29,5,47
9,8,29,5,48
10,8,29,5,49
18,8,29,5,50
21,8,29,5,51
8,8,29,5,52
8,8,29,5,53
9,8,29,5,54
8,8,29,5,55
8,8,29,5,56
9,8,29,5,57
8,8,29,5,58
9,8,29,5,59
10,8,29,6,0
8,8,29,6,1
8,8,29,6,2
9,8,29,6,3
8,8,29,6,4
10,8,29,6,5
8,8,29,6,6
8,8,29,6,7
9,8,29,6,8
8,8,29,6,9
9,8,29,6,10
10,8,29,6,11
8,8,29,6,12
8,8,29,6,13
8,8,29,6,14
8,8,29,6,15
9,8,29,6,16
9,8,29,6,17
7,8,29,6,18
8,8,29,6,19
8,8,29,6,20
8,8,29,6,21
10,8,29,6,22
8,8,29,6,23
8,8,29,6,24
9,8,29,6,25
9,8,29,6,26
9,8,29,6,27
10,8,29,6,28
8,8,29,6,29
9,8,29,6,30
9,8,29,6,31
3827,8,29,6,32
5795,8,29,6,33
2706,8,29,6,34
5722,8,29,6,35
6131,8,29,6,36
6071,8,29,6,37
5995,8,29,6,38
5917,8,29,6,39
5875,8,29,6,40
5787,8,29,6,41
5692,8,29,6,42
5622,8,29,6,43
5593,8,29,6,44
5583,8,29,6,45
5491,8,29,6,46
5527,8,29,6,47
5532,8,29,6,48
5516,8,29,6,49
5516,8,29,6,50
5482,8,29,6,51
5488,8,29,6,52
5352,8,29,6,53
5494,8,29,6,54
5581,8,29,6,55
5561,8,29,6,56
5568,8,29,6,57
5537,8,29,6,58
5509,8,29,6,59
5495,8,29,7,0
5489,8,29,7,1
5485,8,29,7,2
5505,8,29,7,3
5531,8,29,7,4
5509,8,29,7,5
5377,8,29,7,6
5621,8,29,7,7
5585,8,29,7,8
5533,8,29,7,9
5537,8,29,7,10
5543,8,29,7,11
5526,8,29,7,12
5581,8,29,7,13
5624,8,29,7,14
5576,8,29,7,15
5512,8,29,7,16
5555,8,29,7,17
5574,8,29,7,18
5238,8,29,7,19
2931,8,29,7,20
5694,8,29,7,21
5606,8,29,7,22
5549,8,29,7,23
5590,8,29,7,24
73,10,25,20,5
3700,10,25,23,11
3679,10,25,23,13
3756,10,25,23,15
3694,10,25,23,17
3759,10,25,23,19
3755,10,25,23,21
3747,10,25,23,23
3734,10,25,23,25
3738,10,25,23,27
3687,10,25,23,29
3675,10,25,23,31
3716,10,25,23,33
3693,10,25,23,35
3698,10,25,23,37
3722,10,25,23,39
3762,10,25,23,41
3737,10,25,23,43
3760,10,25,23,45
3781,10,25,23,47
3734,10,25,23,49
3790,10,25,23,51
3720,10,25,23,53
3737,10,25,23,55
3727,10,25,23,57
3866,10,25,23,59
3866,10,26,0,1
3826,10,26,0,3
3824,10,26,0,5
3818,10,26,0,7
3835,10,26,0,9
3838,10,26,0,10
3851,10,26,0,11
3859,10,26,0,12
3852,10,26,0,13
3877,10,26,0,14
3823,10,26,0,15
1107,10,26,0,16
9,10,26,0,17
9,10,26,0,18
10,10,26,0,19
9,10,26,0,20
9,10,26,0,21
8,10,26,0,22
9,10,26,0,23
10,10,26,0,24
9,10,26,0,25
9,10,26,0,26
9,10,26,0,27
9,10,26,0,28
9,10,26,0,29
8,10,26,0,30
9,10,26,0,31
10,10,26,0,32
9,10,26,0,33
9,10,26,0,34
9,10,26,0,35
9,10,26,0,36
9,10,26,0,37
8,10,26,0,38
9,10,26,0,39
10,10,26,0,40
9,10,26,0,41
9,10,26,0,42
8,10,26,0,43
9,10,26,0,44
10,10,26,0,45
8,10,26,0,46
9,10,26,0,47
9,10,26,0,48
9,10,26,0,49
9,10,26,0,50
8,10,26,0,51
9,10,26,0,52
10,10,26,0,53
9,10,26,0,54
9,10,26,0,55
8,10,26,0,56
9,10,26,0,57
9,10,26,0,58
8,10,26,0,59
9,10,26,1,0
9,10,26,1,1
9,10,26,1,2
9,10,26,1,3
8,10,26,1,4
9,10,26,1,5
10,10,26,1,6
9,10,26,1,7
9,10,26,1,8
8,10,26,1,9
9,10,26,1,10
10,10,26,1,11
8,10,26,1,12
9,10,26,1,13
9,10,26,1,14
9,10,26,1,15
9,10,26,1,16
8,10,26,1,17
9,10,26,1,18
10,10,26,1,19
9,10,26,1,20
9,10,26,1,21
8,10,26,1,22
9,10,26,1,23
10,10,26,1,24
8,10,26,1,25
9,10,26,1,26
9,10,26,1,27
9,10,26,1,28
9,10,26,1,29
8,10,26,1,30
9,10,26,1,31
10,10,26,1,32
9,10,26,1,33
9,10,26,1,34
9,10,26,1,35
9,10,26,1,36
9,10,26,1,37
