24,11,15,17,45
29,11,15,17,46
29,11,15,17,47
26,11,15,17,48
26,11,15,17,49
26,11,15,17,50
30,11,15,17,51
24,11,15,17,52
28,11,15,17,53
27,11,15,17,54
23,11,15,17,55
26,11,15,17,56
29,11,15,17,57
28,11,15,17,58
26,11,15,17,59
21,11,15,18,0
29,11,15,18,1
26,11,15,18,2
23,11,15,18,3
29,11,15,18,4
29,11,15,18,5
27,11,15,18,6
25,11,15,18,7
22,11,15,18,8
28,11,15,18,9
29,11,15,18,10
26,11,15,18,11
30,11,15,18,12
29,11,15,18,13
28,11,15,18,14
26,11,15,18,15
23,11,15,18,16
26,11,15,18,17
25,11,15,18,18
25,11,15,18,19
25,11,15,18,20
29,11,15,18,21
28,11,15,18,22
27,11,15,18,23
5602,11,15,18,24
17665,11,15,18,25
21210,11,15,18,26
21523,11,15,18,27
21607,11,15,18,28
21721,11,15,18,29
21860,11,15,18,30
21841,11,15,18,31
21754,11,15,18,32
21605,11,15,18,33
21640,11,15,18,34
21586,11,15,18,35
21357,11,15,18,36
21200,11,15,18,37
21292,11,15,18,38
21181,11,15,18,39
21292,11,15,18,40
21281,11,15,18,41
21060,11,15,18,42
20875,11,15,18,43
20983,11,15,18,44
20979,11,15,18,45
20822,11,15,18,46
20896,11,15,18,47
20921,11,15,18,48
21017,11,15,18,49
20761,11,15,18,50
20605,11,15,18,51
20497,11,15,18,52
20484,11,15,18,53
20469,11,15,18,54
20498,11,15,18,55
20497,11,15,18,56
20444,11,15,18,57
20445,11,15,18,58
20474,11,15,18,59
20516,11,15,19,0
20547,11,15,19,1
20561,11,15,19,2
20504,11,15,19,3
20519,11,15,19,4
20538,11,15,19,5
20566,11,15,19,6
20571,11,15,19,7
20354,11,15,19,8
20450,11,15,19,9
20459,11,15,19,10
20462,11,15,19,11
20498,11,15,19,12
20498,11,15,19,13
20541,11,15,19,14
20614,11,15,19,15
20551,11,15,19,16
20619,11,15,19,17
20660,11,15,19,18
20656,11,15,19,19
20500,11,15,19,20
20606,11,15,19,21
20484,11,15,19,22
20474,11,15,19,23
20555,11,15,19,24
20612,11,15,19,25
20645,11,15,19,26
20427,11,15,19,27
20464,11,15,19,28
19987,11,15,19,29
20356,11,15,19,30
20483,11,15,19,31
20256,11,15,19,32
20093,11,15,19,33
19985,11,15,19,34
20007,11,15,19,35
20081,11,15,19,36
20125,11,15,19,37
20455,11,15,19,38
20602,11,15,19,39
20596,11,15,19,40
20605,11,15,19,41
20665,11,15,19,42
20459,11,15,19,43
20603,11,15,19,44
20484,11,15,19,45
20328,11,15,19,46
20384,11,15,19,47
20580,11,15,19,48
20526,11,15,19,49
20650,11,15,19,50
20717,11,15,19,51
20458,11,15,19,52
20435,11,15,19,53
20435,11,15,19,54
20396,11,15,19,55
20450,11,15,19,56
20348,11,15,19,57
20472,11,15,19,58
20899,11,15,19,59
20921,11,15,20,0
21050,11,15,20,1
21020,11,15,20,2
20919,11,15,20,3
20845,11,15,20,4
20780,11,15,20,5
20602,11,15,20,6
20482,11,15,20,7
20634,11,15,20,8
20810,11,15,20,9
20787,11,15,20,10
21028,11,15,20,11
20942,11,15,20,12
20515,11,15,20,13
19873,11,15,20,14
19904,11,15,20,15
19755,11,15,20,16
19699,11,15,20,17
19687,11,15,20,18
19645,11,15,20,19
19665,11,15,20,20
19616,11,15,20,21
19649,11,15,20,22
19961,11,15,20,23
19945,11,15,20,24
19987,11,15,20,25
20069,11,15,20,26
20222,11,15,20,27
20142,11,15,20,28
20026,11,15,20,29
19781,11,15,20,30
19585,11,15,20,31
19587,11,15,20,32
19554,11,15,20,33
19676,11,15,20,34
19770,11,15,20,35
19780,11,15,20,36
19794,11,15,20,37
19796,11,15,20,38
19861,11,15,20,39
19680,11,15,20,40
19500,11,15,20,41
19539,11,15,20,42
19588,11,15,20,43
19688,11,15,20,44
19643,11,15,20,45
19708,11,15,20,46
19555,11,15,20,47
19907,11,15,20,48
19910,11,15,20,49
20082,11,15,20,50
20274,11,15,20,51
20302,11,15,20,52
20187,11,15,20,53
20005,11,15,20,54
19845,11,15,20,55
19617,11,15,20,56
19652,11,15,20,57
19628,11,15,20,58
19773,11,15,20,59
19796,11,15,21,0
19736,11,15,21,1
19700,11,15,21,2
19665,11,15,21,3
19690,11,15,21,4
19647,11,15,21,5
19642,11,15,21,6
19594,11,15,21,7
19562,11,15,21,8
19626,11,15,21,9
19818,11,15,21,10
20170,11,15,21,11
20154,11,15,21,12
20290,11,15,21,13
20318,11,15,21,14
20329,11,15,21,15
20628,11,15,21,16
20714,11,15,21,17
20569,11,15,21,18
20621,11,15,21,19
20561,11,15,21,20
20896,11,15,21,21
20454,11,15,21,22
20510,11,15,21,23
20567,11,15,21,24
20357,11,15,21,25
20341,11,15,21,26
20473,11,15,21,27
20315,11,15,21,28
20446,11,15,21,29
20421,11,15,21,30
20404,11,15,21,31
20376,11,15,21,32
20390,11,15,21,33
20512,11,15,21,34
20471,11,15,21,35
20433,11,15,21,36
20500,11,15,21,37
20509,11,15,21,38
20585,11,15,21,39
20371,11,15,21,40
20409,11,15,21,41
20399,11,15,21,42
20614,11,15,21,43
20504,11,15,21,44
118,11,15,21,45
88,11,15,21,46
103,11,15,21,47
232,11,15,21,48
273,11,15,21,49
326,11,15,21,50
353,11,15,21,51
146,11,15,21,52
233,11,15,21,53
253,11,15,21,54
253,11,15,21,55
278,11,15,21,56
304,11,15,21,57
305,11,15,21,58
306,11,15,21,59
280,11,15,22,0
305,11,15,22,1
142,11,15,22,2
309,11,15,22,3
203,11,15,22,4
163,11,15,22,5
163,11,15,22,6
191,11,15,22,7
123,11,15,22,8
228,11,15,22,9
265,11,15,22,10
234,11,15,22,11
374,11,15,22,12
300,11,15,22,13
167,11,15,22,14
339,11,15,22,15
281,11,15,22,16
227,11,15,22,17
332,11,15,22,18
49,11,15,22,19
227,11,15,22,20
156,11,15,22,21
306,11,15,22,22
127,11,15,22,23
168,11,15,22,24
294,11,15,22,25
248,11,15,22,26
256,11,15,22,27
317,11,15,22,28
191,11,15,22,29
183,11,15,22,30
265,11,15,22,31
284,11,15,22,32
215,11,15,22,33
365,11,15,22,34
75,11,15,22,35
132,11,15,22,36
302,11,15,22,37
279,11,15,22,38
321,11,15,22,39
209,11,15,22,40
141,11,15,22,41
254,11,15,22,42
213,11,15,22,43
263,11,15,22,44
339,11,15,22,45
145,11,15,22,46
115,11,15,22,47
150,11,15,22,48
186,11,15,22,49
318,11,15,22,50
297,11,15,22,51
287,11,15,22,52
204,11,15,22,53
360,11,15,22,54
291,11,15,22,55
279,11,15,22,56
40,11,15,22,57
115,11,15,22,58
30,11,15,22,59
30,11,15,23,0
108,11,15,23,1
245,11,15,23,2
258,11,15,23,3
123,11,15,23,4
326,11,15,23,5
232,11,15,23,6
302,11,15,23,7
198,11,15,23,8
314,11,15,23,9
280,11,15,23,10
178,11,15,23,11
381,11,15,23,12
382,11,15,23,13
341,11,15,23,14
40,11,15,23,15
60,11,15,23,16
83,11,15,23,17
27,11,15,23,18
23,11,15,23,19
155,11,15,23,20
22,11,15,23,21
28,11,15,23,22
26,11,15,23,23
25,11,15,23,24
25,11,15,23,25
25,11,15,23,26
26,11,15,23,27
25,11,15,23,28
23,11,15,23,29
24,11,15,23,30
26,11,15,23,31
26,11,15,23,32
29,11,15,23,33
28,11,15,23,34
23,11,15,23,35
24,11,15,23,36
29,11,15,23,37
27,11,15,23,38
28,11,15,23,39
25,11,15,23,40
28,11,15,23,41
28,11,15,23,42
24,11,15,23,43
21,11,15,23,44
24,11,15,23,45
29,11,15,23,46
29,11,15,23,47
22,11,15,23,48
26,11,15,23,49
27,11,15,23,50
27,11,15,23,51
30,11,15,23,52
27,11,15,23,53
24,11,15,23,54
26,11,15,23,55
24,11,15,23,56
27,11,15,23,57
23,11,15,23,58
23,11,15,23,59
29,11,16,0,0
30,11,16,0,1
21,11,16,0,2
25,11,16,0,3
22,11,16,0,4
28,11,16,0,5
21,11,16,0,6
25,11,16,0,7
27,11,16,0,8
27,11,16,0,9
30,11,16,0,10
24,11,16,0,11
26,11,16,0,12
29,11,16,0,13
27,11,16,0,14
27,11,16,0,15
20,11,16,0,16
26,11,16,0,17
30,11,16,0,18
26,11,16,0,19
25,11,16,0,20
29,11,16,0,21
28,11,16,0,22
28,11,16,0,23
22,11,16,0,24
27,11,16,0,25
24,11,16,0,26
30,11,16,0,27
23,11,16,0,28
29,11,16,0,29
28,11,16,0,30
29,11,16,0,31
23,11,16,0,32
29,11,16,0,33
24,11,16,0,34
27,11,16,0,35
21,11,16,0,36
29,11,16,0,37
25,11,16,0,38
29,11,16,0,39
22,11,16,0,40
25,11,16,0,41
29,11,16,0,42
28,11,16,0,43
28,11,16,0,44
26,11,16,0,45
27,11,16,0,46
26,11,16,0,47
24,11,16,0,48
26,11,16,0,49
27,11,16,0,50
30,11,16,0,51
25,11,16,0,52
25,11,16,0,53
26,11,16,0,54
28,11,16,0,55
22,11,16,0,56
26,11,16,0,57
29,11,16,0,58
28,11,16,0,59
27,11,16,1,0
26,11,16,1,1
26,11,16,1,2
28,11,16,1,3
25,11,16,1,4
27,11,16,1,5
25,11,16,1,6
26,11,16,1,7
28,11,16,1,8
28,11,16,1,9
25,11,16,1,10
26,11,16,1,11
29,11,16,1,12
28,11,16,1,13
23,11,16,1,14
27,11,16,1,15
29,11,16,1,16
23,11,16,1,17
22,11,16,1,18
29,11,16,1,19
21,11,16,1,20
28,11,16,1,21
25,11,16,1,22
29,11,16,1,23
28,11,16,1,24
24,11,16,1,25
25,11,16,1,26
26,11,16,1,27
23,11,16,1,28
27,11,16,1,29
23,11,16,1,30
25,11,16,1,31
24,11,16,1,32
28,11,16,1,33
24,11,16,1,34
27,11,16,1,35
29,11,16,1,36
29,11,16,1,37
24,11,16,1,38
25,11,16,1,39
25,11,16,1,40
29,11,16,1,41
25,11,16,1,42
25,11,16,1,43
28,11,16,1,44
29,11,16,1,45
23,11,16,1,46
23,11,16,1,47
27,11,16,1,48
30,11,16,1,49
29,11,16,1,50
26,11,16,1,51
23,11,16,1,52
31,11,16,1,53
27,11,16,1,54
28,11,16,1,55
24,11,16,1,56
24,11,16,1,57
27,11,16,1,58
27,11,16,1,59
24,11,16,2,0
24,11,16,2,1
28,11,16,2,2
26,11,16,2,3
22,11,16,2,4
22,11,16,2,5
26,11,16,2,6
29,11,16,2,7
29,11,16,2,8
24,11,16,2,9
24,11,16,2,10
30,11,16,2,11
27,11,16,2,12
30,11,16,2,13
24,11,16,2,14
28,11,16,2,15
26,11,16,2,16
30,11,16,2,17
24,11,16,2,18
27,11,16,2,19
27,11,16,2,20
26,11,16,2,21
24,11,16,2,22
25,11,16,2,23
27,11,16,2,24
29,11,16,2,25
22,11,16,2,26
28,11,16,2,27
24,11,16,2,28
29,11,16,2,29
25,11,16,2,30
27,11,16,2,31
30,11,16,2,32
24,11,16,2,33
26,11,16,2,34
27,11,16,2,35
24,11,16,2,36
28,11,16,2,37
24,11,16,2,38
26,11,16,2,39
28,11,16,2,40
30,11,16,2,41
23,11,16,2,42
29,11,16,2,43
27,11,16,2,44
28,11,16,2,45
25,11,16,2,46
28,11,16,2,47
30,11,16,2,48
26,11,16,2,49
26,11,16,2,50
28,11,16,2,51
29,11,16,2,52
28,11,16,2,53
25,11,16,2,54
26,11,16,2,55
27,11,16,2,56
24,11,16,2,57
23,11,16,2,58
32,11,16,2,59
24,11,16,3,0
27,11,16,3,1
25,11,16,3,2
28,11,16,3,3
28,11,16,3,4
25,11,16,3,5
26,11,16,3,6
28,11,16,3,7
27,11,16,3,8
23,11,16,3,9
27,11,16,3,10
29,11,16,3,11
30,11,16,3,12
25,11,16,3,13
27,11,16,3,14
29,11,16,3,15
22,11,16,3,16
25,11,16,3,17
26,11,16,3,18
30,11,16,3,19
31,11,16,3,20
24,11,16,3,21
25,11,16,3,22
28,11,16,3,23
26,11,16,3,24
25,11,16,3,25
28,11,16,3,26
29,11,16,3,27
26,11,16,3,28
24,11,16,3,29
28,11,16,3,30
27,11,16,3,31
22,11,16,3,32
27,11,16,3,33
27,11,16,3,34
25,11,16,3,35
24,11,16,3,36
25,11,16,3,37
26,11,16,3,38
26,11,16,3,39
21,11,16,3,40
31,11,16,3,41
29,11,16,3,42
26,11,16,3,43
24,11,16,3,44
28,11,16,3,45
28,11,16,3,46
28,11,16,3,47
23,11,16,3,48
28,11,16,3,49
25,11,16,3,50
24,11,16,3,51
26,11,16,3,52
26,11,16,3,53
22,11,16,3,54
22,11,16,3,55
29,11,16,3,56
30,11,16,3,57
27,11,16,3,58
26,11,16,3,59
26,11,16,4,0
28,11,16,4,1
25,11,16,4,2
26,11,16,4,3
30,11,16,4,4
27,11,16,4,5
26,11,16,4,6
25,11,16,4,7
28,11,16,4,8
25,11,16,4,9
22,11,16,4,10
25,11,16,4,11
29,11,16,4,12
28,11,16,4,13
23,11,16,4,14
28,11,16,4,15
24,11,16,4,16
27,11,16,4,17
26,11,16,4,18
28,11,16,4,19
29,11,16,4,20
23,11,16,4,21
26,11,16,4,22
27,11,16,4,23
23,11,16,4,24
27,11,16,4,25
28,11,16,4,26
29,11,16,4,27
29,11,16,4,28
24,11,16,4,29
27,11,16,4,30
28,11,16,4,31
23,11,16,4,32
26,11,16,4,33
28,11,16,4,34
29,11,16,4,35
25,11,16,4,36
29,11,16,4,37
27,11,16,4,38
26,11,16,4,39
23,11,16,4,40
29,11,16,4,41
30,11,16,4,42
23,11,16,4,43
28,11,16,4,44
28,11,16,4,45
20,11,16,4,46
28,11,16,4,47
29,11,16,4,48
28,11,16,4,49
23,11,16,4,50
23,11,16,4,51
26,11,16,4,52
30,11,16,4,53
22,11,16,4,54
27,11,16,4,55
28,11,16,4,56
27,11,16,4,57
26,11,16,4,58
31,11,16,4,59
29,11,16,5,0
30,11,16,5,1
24,11,16,5,2
29,11,16,5,3
28,11,16,5,4
23,11,16,5,5
27,11,16,5,6
27,11,16,5,7
28,11,16,5,8
24,11,16,5,9
25,11,16,5,10
27,11,16,5,11
26,11,16,5,12
24,11,16,5,13
28,11,16,5,14
28,11,16,5,15
27,11,16,5,16
26,11,16,5,17
25,11,16,5,18
31,11,16,5,19
27,11,16,5,20
23,11,16,5,21
24,11,16,5,22
26,11,16,5,23
29,11,16,5,24
28,11,16,5,25
27,11,16,5,26
26,11,16,5,27
28,11,16,5,28
28,11,16,5,29
25,11,16,5,30
27,11,16,5,31
22,11,16,5,32
29,11,16,5,33
25,11,16,5,34
24,11,16,5,35
26,11,16,5,36
28,11,16,5,37
28,11,16,5,38
23,11,16,5,39
26,11,16,5,40
27,11,16,5,41
27,11,16,5,42
29,11,16,5,43
25,11,16,5,44
25,11,16,5,45
28,11,16,5,46
24,11,16,5,47
22,11,16,5,48
30,11,16,5,49
28,11,16,5,50
28,11,16,5,51
25,11,16,5,52
25,11,16,5,53
26,11,16,5,54
28,11,16,5,55
24,11,16,5,56
24,11,16,5,57
25,11,16,5,58
25,11,16,5,59
25,11,16,6,0
29,11,16,6,1
25,11,16,6,2
27,11,16,6,3
29,11,16,6,4
27,11,16,6,5
26,11,16,6,6
23,11,16,6,7
29,11,16,6,8
27,11,16,6,9
24,11,16,6,10
26,11,16,6,11
24,11,16,6,12
27,11,16,6,13
26,11,16,6,14
28,11,16,6,15
23,11,16,6,16
25,11,16,6,17
27,11,16,6,18
30,11,16,6,19
29,11,16,6,20
29,11,16,6,21
24,11,16,6,22
26,11,16,6,23
28,11,16,6,24
29,11,16,6,25
29,11,16,6,26
22,11,16,6,27
24,11,16,6,28
28,11,16,6,29
27,11,16,6,30
26,11,16,6,31
24,11,16,6,32
26,11,16,6,33
27,11,16,6,34
27,11,16,6,35
25,11,16,6,36
23,11,16,6,37
26,11,16,6,38
29,11,16,6,39
29,11,16,6,40
31,11,16,6,41
33,11,16,6,42
39,11,16,6,43
44,11,16,6,44
47,11,16,6,45
50,11,16,6,46
53,11,16,6,47
62,11,16,6,48
68,11,16,6,49
76,11,16,6,50
81,11,16,6,51
87,11,16,6,52
97,11,16,6,53
105,11,16,6,54
112,11,16,6,55
122,11,16,6,56
130,11,16,6,57
140,11,16,6,58
148,11,16,6,59
159,11,16,7,0
168,11,16,7,1
179,11,16,7,2
187,11,16,7,3
198,11,16,7,4
212,11,16,7,5
226,11,16,7,6
238,11,16,7,7
253,11,16,7,8
267,11,16,7,9
276,11,16,7,10
285,11,16,7,11
294,11,16,7,12
304,11,16,7,13
317,11,16,7,14
329,11,16,7,15
340,11,16,7,16
346,11,16,7,17
354,11,16,7,18
360,11,16,7,19
372,11,16,7,20
380,11,16,7,21
401,11,16,7,22
543,11,16,7,23
556,11,16,7,24
568,11,16,7,25
580,11,16,7,26
592,11,16,7,27
604,11,16,7,28
626,11,16,7,29
639,11,16,7,30
651,11,16,7,31
664,11,16,7,32
675,11,16,7,33
686,11,16,7,34
696,11,16,7,35
708,11,16,7,36
718,11,16,7,37
740,11,16,7,38
871,11,16,7,39
891,11,16,7,40
903,11,16,7,41
907,11,16,7,42
953,11,16,7,43
967,11,16,7,44
963,11,16,7,45
1012,11,16,7,46
1019,11,16,7,47
1032,11,16,7,48
1047,11,16,7,49
1064,11,16,7,50
1086,11,16,7,51
1101,11,16,7,52
1120,11,16,7,53
1139,11,16,7,54
1157,11,16,7,55
1181,11,16,7,56
1203,11,16,7,57
1170,11,16,7,58
1261,11,16,7,59
1281,11,16,8,0
1306,11,16,8,1
1332,11,16,8,2
1356,11,16,8,3
1380,11,16,8,4
1403,11,16,8,5
1429,11,16,8,6
1451,11,16,8,7
1470,11,16,8,8
1496,11,16,8,9
1509,11,16,8,10
1529,11,16,8,11
1545,11,16,8,12
1564,11,16,8,13
1582,11,16,8,14
1600,11,16,8,15
1619,11,16,8,16
1636,11,16,8,17
1652,11,16,8,18
1590,11,16,8,19
1646,11,16,8,20
1665,11,16,8,21
1684,11,16,8,22
1728,11,16,8,23
1720,11,16,8,24
1731,11,16,8,25
1683,11,16,8,26
1691,11,16,8,27
1796,11,16,8,28
1737,11,16,8,29
1639,11,16,8,30
1712,11,16,8,31
1717,11,16,8,32
1740,11,16,8,33
1724,11,16,8,34
1710,11,16,8,35
1719,11,16,8,36
1803,11,16,8,37
1814,11,16,8,38
1725,11,16,8,39
1786,11,16,8,40
1808,11,16,8,41
1817,11,16,8,42
2035,11,16,8,43
1754,11,16,8,44
1763,11,16,8,45
1818,11,16,8,46
1884,11,16,8,47
2095,11,16,8,48
2132,11,16,8,49
2024,11,16,8,50
2077,11,16,8,51
2117,11,16,8,52
2070,11,16,8,53
2080,11,16,8,54
2155,11,16,8,55
2218,11,16,8,56
2210,11,16,8,57
2260,11,16,8,58
2244,11,16,8,59
2247,11,16,9,0
2266,11,16,9,1
2239,11,16,9,2
2347,11,16,9,3
2347,11,16,9,4
2369,11,16,9,5
2286,11,16,9,6
2259,11,16,9,7
2215,11,16,9,8
2349,11,16,9,9
2362,11,16,9,10
2366,11,16,9,11
2377,11,16,9,12
2380,11,16,9,13
2386,11,16,9,14
2392,11,16,9,15
2395,11,16,9,16
2397,11,16,9,17
2398,11,16,9,18
2398,11,16,9,19
2400,11,16,9,20
2390,11,16,9,21
2398,11,16,9,22
2230,11,16,9,23
2238,11,16,9,24
2218,11,16,9,25
2215,11,16,9,26
2219,11,16,9,27
2211,11,16,9,28
2391,11,16,9,29
2382,11,16,9,30
2396,11,16,9,31
2385,11,16,9,32
2376,11,16,9,33
2379,11,16,9,34
2373,11,16,9,35
2373,11,16,9,36
2365,11,16,9,37
2366,11,16,9,38
2369,11,16,9,39
2359,11,16,9,40
2375,11,16,9,41
2379,11,16,9,42
2374,11,16,9,43
2375,11,16,9,44
2366,11,16,9,45
2367,11,16,9,46
2362,11,16,9,47
2384,11,16,9,48
2374,11,16,9,49
2378,11,16,9,50
2380,11,16,9,51
2397,11,16,9,52
2387,11,16,9,53
2389,11,16,9,54
2401,11,16,9,55
2403,11,16,9,56
2402,11,16,9,57
2415,11,16,9,58
2421,11,16,9,59
2417,11,16,10,0
2424,11,16,10,1
2430,11,16,10,2
2440,11,16,10,3
2432,11,16,10,4
2452,11,16,10,5
2449,11,16,10,6
2452,11,16,10,7
2453,11,16,10,8
2462,11,16,10,9
2472,11,16,10,10
2473,11,16,10,11
2473,11,16,10,12
2482,11,16,10,13
2482,11,16,10,14
2488,11,16,10,15
2490,11,16,10,16
2496,11,16,10,17
2505,11,16,10,18
2507,11,16,10,19
2512,11,16,10,20
2517,11,16,10,21
2522,11,16,10,22
2528,11,16,10,23
2528,11,16,10,24
2539,11,16,10,25
2521,11,16,10,26
2532,11,16,10,27
2556,11,16,10,28
2558,11,16,10,29
2564,11,16,10,30
2566,11,16,10,31
2569,11,16,10,32
2577,11,16,10,33
2580,11,16,10,34
2576,11,16,10,35
2576,11,16,10,36
2576,11,16,10,37
2586,11,16,10,38
2590,11,16,10,39
2593,11,16,10,40
2584,11,16,10,41
2598,11,16,10,42
2611,11,16,10,43
2609,11,16,10,44
2614,11,16,10,45
2619,11,16,10,46
2619,11,16,10,47
2599,11,16,10,48
2617,11,16,10,49
2624,11,16,10,50
2624,11,16,10,51
2621,11,16,10,52
2628,11,16,10,53
2632,11,16,10,54
2640,11,16,10,55
2644,11,16,10,56
2656,11,16,10,57
2664,11,16,10,58
2677,11,16,10,59
2727,11,16,11,0
2643,11,16,11,1
2711,11,16,11,2
2727,11,16,11,3
2713,11,16,11,4
2703,11,16,11,5
2753,11,16,11,6
2774,11,16,11,7
2782,11,16,11,8
2781,11,16,11,9
2803,11,16,11,10
2823,11,16,11,11
2863,11,16,11,12
2887,11,16,11,13
2896,11,16,11,14
2904,11,16,11,15
2937,11,16,11,16
2951,11,16,11,17
2974,11,16,11,18
2975,11,16,11,19
3040,11,16,11,20
3058,11,16,11,21
3055,11,16,11,22
3099,11,16,11,23
3109,11,16,11,24
3128,11,16,11,25
3143,11,16,11,26
3165,11,16,11,27
3178,11,16,11,28
3182,11,16,11,29
3202,11,16,11,30
3223,11,16,11,31
3209,11,16,11,32
3209,11,16,11,33
3246,11,16,11,34
3302,11,16,11,35
3300,11,16,11,36
3300,11,16,11,37
3278,11,16,11,38
3316,11,16,11,39
3323,11,16,11,40
3337,11,16,11,41
3349,11,16,11,42
3362,11,16,11,43
3369,11,16,11,44
3381,11,16,11,45
3398,11,16,11,46
3416,11,16,11,47
3418,11,16,11,48
3442,11,16,11,49
3436,11,16,11,50
3445,11,16,11,51
3448,11,16,11,52
3454,11,16,11,53
3449,11,16,11,54
3453,11,16,11,55
3442,11,16,11,56
3443,11,16,11,57
3460,11,16,11,58
3491,11,16,11,59
3534,11,16,12,0
3573,11,16,12,1
3597,11,16,12,2
3612,11,16,12,3
3633,11,16,12,4
3640,11,16,12,5
3660,11,16,12,6
3679,11,16,12,7
3689,11,16,12,8
3711,11,16,12,9
3719,11,16,12,10
3752,11,16,12,11
3781,11,16,12,12
3828,11,16,12,13
3931,11,16,12,14
4057,11,16,12,15
4133,11,16,12,16
4189,11,16,12,17
4251,11,16,12,18
4323,11,16,12,19
4388,11,16,12,20
4442,11,16,12,21
4494,11,16,12,22
4545,11,16,12,23
4565,11,16,12,24
4654,11,16,12,25
4765,11,16,12,26
4838,11,16,12,27
4933,11,16,12,28
5010,11,16,12,29
5100,11,16,12,30
5177,11,16,12,31
5282,11,16,12,32
5373,11,16,12,33
5447,11,16,12,34
5538,11,16,12,35
5662,11,16,12,36
5768,11,16,12,37
5815,11,16,12,38
5956,11,16,12,39
6032,11,16,12,40
6140,11,16,12,41
6221,11,16,12,42
6334,11,16,12,43
6454,11,16,12,44
6562,11,16,12,45
6678,11,16,12,46
6773,11,16,12,47
6836,11,16,12,48
7057,11,16,12,49
7180,11,16,12,50
7299,11,16,12,51
7431,11,16,12,52
7551,11,16,12,53
7664,11,16,12,54
7799,11,16,12,55
7909,11,16,12,56
8022,11,16,12,57
8147,11,16,12,58
8270,11,16,12,59
8392,11,16,13,0
8569,11,16,13,1
8632,11,16,13,2
8742,11,16,13,3
8838,11,16,13,4
8940,11,16,13,5
9054,11,16,13,6
9184,11,16,13,7
9289,11,16,13,8
9388,11,16,13,9
9513,11,16,13,10
9620,11,16,13,11
9754,11,16,13,12
9828,11,16,13,13
9956,11,16,13,14
10069,11,16,13,15
10206,11,16,13,16
10299,11,16,13,17
10395,11,16,13,18
10537,11,16,13,19
10474,11,16,13,20
10745,11,16,13,21
10869,11,16,13,22
10945,11,16,13,23
11060,11,16,13,24
11171,11,16,13,25
11280,11,16,13,26
11393,11,16,13,27
11482,11,16,13,28
11593,11,16,13,29
11699,11,16,13,30
11815,11,16,13,31
11902,11,16,13,32
11997,11,16,13,33
12098,11,16,13,34
12199,11,16,13,35
12282,11,16,13,36
12347,11,16,13,37
12463,11,16,13,38
12536,11,16,13,39
12596,11,16,13,40
12732,11,16,13,41
12820,11,16,13,42
12911,11,16,13,43
12941,11,16,13,44
13013,11,16,13,45
13052,11,16,13,46
13140,11,16,13,47
13220,11,16,13,48
13273,11,16,13,49
13308,11,16,13,50
13346,11,16,13,51
13389,11,16,13,52
13427,11,16,13,53
13485,11,16,13,54
14430,11,16,14,9
14426,11,16,14,10
14527,11,16,14,11
14612,11,16,14,12
14718,11,16,14,13
14824,11,16,14,14
14926,11,16,14,15
15021,11,16,14,16
15138,11,16,14,17
15090,11,16,14,18
15348,11,16,14,19
15426,11,16,14,20
15171,11,16,14,21
14968,11,16,14,22
15498,11,16,14,23
15789,11,16,14,24
15860,11,16,14,25
15904,11,16,14,26
15947,11,16,14,27
16007,11,16,14,28
16083,11,16,14,29
16110,11,16,14,30
16165,11,16,14,31
16183,11,16,14,32
16129,11,16,14,33
16101,11,16,14,34
16140,11,16,14,35
16142,11,16,14,36
16174,11,16,14,37
16176,11,16,14,38
16149,11,16,14,39
16123,11,16,14,40
16145,11,16,14,41
16141,11,16,14,42
16117,11,16,14,43
16087,11,16,14,44
15856,11,16,14,45
15657,11,16,14,46
15430,11,16,14,47
15237,11,16,14,48
15085,11,16,14,49
14895,11,16,14,50
14751,11,16,14,51
14580,11,16,14,52
14473,11,16,14,53
14340,11,16,14,54
14202,11,16,14,55
14051,11,16,14,56
13900,11,16,14,57
13815,11,16,14,58
13667,11,16,14,59
13513,11,16,15,0
13422,11,16,15,1
13288,11,16,15,2
13203,11,16,15,3
13079,11,16,15,4
12971,11,16,15,5
12875,11,16,15,6
12750,11,16,15,7
12657,11,16,15,8
12500,11,16,15,9
7430,11,16,15,25
1773,11,16,15,41
1743,11,16,15,42
1677,11,16,15,43
1727,11,16,15,44
1810,11,16,15,45
1844,11,16,15,46
1826,11,16,15,47
1925,11,16,15,48
1924,11,16,15,49
1839,11,16,15,50
1780,11,16,15,51
1758,11,16,15,52
1676,11,16,15,53
1555,11,16,15,54
1435,11,16,15,55
1355,11,16,15,56
1351,11,16,15,57
1342,11,16,15,58
1349,11,16,15,59
1318,11,16,16,0
1239,11,16,16,1
1202,11,16,16,2
1175,11,16,16,3
1131,11,16,16,4
1097,11,16,16,5
1056,11,16,16,6
1016,11,16,16,7
1005,11,16,16,8
982,11,16,16,9
953,11,16,16,10
934,11,16,16,11
916,11,16,16,12
910,11,16,16,13
890,11,16,16,14
874,11,16,16,15
859,11,16,16,16
846,11,16,16,17
834,11,16,16,18
812,11,16,16,19
799,11,16,16,20
778,11,16,16,21
760,11,16,16,22
740,11,16,16,23
724,11,16,16,24
704,11,16,16,25
686,11,16,16,26
671,11,16,16,27
652,11,16,16,28
630,11,16,16,29
602,11,16,16,30
578,11,16,16,31
553,11,16,16,32
540,11,16,16,33
520,11,16,16,34
504,11,16,16,35
483,11,16,16,36
458,11,16,16,37
435,11,16,16,38
418,11,16,16,39
397,11,16,16,40
374,11,16,16,41
351,11,16,16,42
